 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          10.0 |              6.0 |   962.552001953125 |   0.005808879621326923 |  1164065.625 | 144.0 | 223.0 |
          10.0 |              6.0 |  958.6320190429688 |   0.005094100255519152 |  1164065.625 | 144.0 | 225.0 |
          10.0 |              6.0 |  955.1510009765625 |   0.004494599997997284 |  1164065.625 | 144.0 | 226.0 |
          10.0 |              6.0 |  952.0449829101562 |   0.003987499978393316 |  1164065.625 | 144.0 | 228.0 |
          10.0 |              6.0 |  949.2620239257812 |  0.0035554200876504183 |  1164065.625 | 144.0 | 230.0 |
          10.0 |              6.0 |     11201.72265625 |    0.00729180034250021 |  1176526.875 | 145.0 | 146.0 |
          10.0 |              6.0 |   6622.90087890625 |    0.03065039962530136 |  1176526.875 | 145.0 | 148.0 |
          10.0 |              6.0 |  3313.611083984375 | 0.00025642800028435886 |  1176526.875 | 145.0 | 154.0 |
          10.0 |              6.0 |  3249.947998046875 |     1.0006799697875977 |  1176526.875 | 145.0 | 155.0 |
          10.0 |              6.0 |            2893.75 |   0.007472400553524494 |  1176526.875 | 145.0 | 158.0 |
          10.0 |              6.0 |   2698.89306640625 |  0.0037261799443513155 |  1176526.875 | 145.0 | 162.0 |
          10.0 |              6.0 |  2478.384033203125 | 2.9147999157430604e-05 |  1176526.875 | 145.0 | 166.0 |
          10.0 |              6.0 |   2356.65087890625 | 0.00019231800979468971 |  1176526.875 | 145.0 | 167.0 |
          10.0 |              6.0 |  2250.365966796875 |  0.0034757398534566164 |  1176526.875 | 145.0 | 168.0 |
          10.0 |              6.0 |  2228.257080078125 |   0.024741001427173615 |  1176526.875 | 145.0 | 170.0 |
          10.0 |              6.0 |     2219.337890625 |    0.11519400775432587 |  1176526.875 | 145.0 | 171.0 |
          10.0 |              6.0 |   2093.18310546875 |   3.50580012309365e-05 |  1176526.875 | 145.0 | 179.0 |
          10.0 |              6.0 | 2003.6610107421875 |   0.017729399725794792 |  1176526.875 | 145.0 | 187.0 |
          10.0 |              6.0 | 1938.5379638671875 |  0.0016026600496843457 |  1176526.875 | 145.0 | 196.0 |
          10.0 |              6.0 | 1793.9749755859375 |   0.002033340046182275 |  1176526.875 | 145.0 | 197.0 |
          10.0 |              6.0 |             1747.5 |  7.562400242022704e-06 |  1176526.875 | 145.0 | 200.0 |
          10.0 |              6.0 | 1106.0789794921875 |   0.003295439761132002 |  1176526.875 | 145.0 | 220.0 |
          10.0 |              6.0 |      29793.2734375 |      2.524199962615967 |  1185451.625 | 146.0 | 147.0 |
          10.0 |              6.0 |     5779.212890625 |    0.12620800733566284 |  1185451.625 | 146.0 | 152.0 |
          10.0 |              6.0 |   4354.56494140625 |    0.29047998785972595 |  1185451.625 | 146.0 | 156.0 |
          10.0 |              6.0 |      4053.87890625 |    0.11619199812412262 |  1185451.625 | 146.0 | 157.0 |
          10.0 |              6.0 |  2660.048095703125 |    0.14123399555683136 |  1185451.625 | 146.0 | 173.0 |
          10.0 |              6.0 |  2375.159912109375 |  0.0025841998867690563 |  1185451.625 | 146.0 | 195.0 |
          10.0 |              6.0 |       2117.1640625 |    0.06951399892568588 |  1185451.625 | 146.0 | 199.0 |
          10.0 |              6.0 | 1795.3280029296875 |    0.03858200088143349 |  1185451.625 | 146.0 | 206.0 |
          10.0 |              6.0 |  1641.637939453125 |    0.02372800000011921 |  1185451.625 | 146.0 | 207.0 |
          10.0 |              6.0 | 1539.1009521484375 |   0.015898000448942184 |  1185451.625 | 146.0 | 208.0 |
          10.0 |              6.0 |  1466.425048828125 |    0.01129740010946989 |  1185451.625 | 146.0 | 209.0 |
          10.0 |              6.0 |  1412.612060546875 |    0.00838060025125742 |  1185451.625 | 146.0 | 210.0 |
          10.0 |              6.0 | 1371.4229736328125 |   0.006424000021070242 |  1185451.625 | 146.0 | 211.0 |
          10.0 |              6.0 |   1339.06396484375 |   0.005053400062024593 |  1185451.625 | 146.0 | 212.0 |
          10.0 |              6.0 | 1313.0999755859375 |   0.004059600178152323 |  1185451.625 | 146.0 | 213.0 |
          10.0 |              6.0 | 1291.9010009765625 |  0.0033181998878717422 |  1185451.625 | 146.0 | 214.0 |
          10.0 |              6.0 | 1274.3360595703125 |   0.002752400003373623 |  1185451.625 | 146.0 | 216.0 |
          10.0 |              6.0 | 1259.5970458984375 |   0.002311799908056855 |  1185451.625 | 146.0 | 217.0 |
          10.0 |              6.0 |  1247.095947265625 |   0.001962820068001747 |  1185451.625 | 146.0 | 218.0 |
          10.0 |              6.0 | 1236.3900146484375 |  0.0016824599588289857 |  1185451.625 | 146.0 | 219.0 |
          10.0 |              6.0 |   1227.14501953125 |  0.0014542799908667803 |  1185451.625 | 146.0 | 221.0 |
          10.0 |              6.0 | 1219.1009521484375 |   0.001266460050828755 |  1185451.625 | 146.0 | 222.0 |
          10.0 |              6.0 | 1212.0550537109375 |  0.0011102999560534954 |  1185451.625 | 146.0 | 223.0 |
          10.0 |              6.0 |  1205.844970703125 |  0.0009793000062927604 |  1185451.625 | 146.0 | 225.0 |
          10.0 |              6.0 |  1200.343017578125 |  0.0008684800122864544 |  1185451.625 | 146.0 | 226.0 |
          10.0 |              6.0 | 1195.4420166015625 |   0.000774060026742518 |  1185451.625 | 146.0 | 228.0 |
          10.0 |              6.0 | 1191.0579833984375 |  0.0006930800154805183 |  1185451.625 | 146.0 | 230.0 |
          10.0 |              6.0 |       35518.671875 |      4.447380065917969 |   1188807.25 | 147.0 | 148.0 |
          10.0 |              6.0 |    5588.2958984375 |      1.742879867553711 |   1188807.25 | 147.0 | 154.0 |
          10.0 |              6.0 |      5409.58984375 |    0.11619000136852264 |   1188807.25 | 147.0 | 155.0 |
          10.0 |              6.0 |   4489.72900390625 |     1.6627800464630127 |   1188807.25 | 147.0 | 158.0 |
          10.0 |              6.0 |   4037.47900390625 |   0.022337399423122406 |   1188807.25 | 147.0 | 162.0 |
          10.0 |              6.0 |   3563.23388671875 |   0.007682399824261665 |   1188807.25 | 147.0 | 166.0 |
          10.0 |              6.0 |    3316.9150390625 |    0.05228640139102936 |   1188807.25 | 147.0 | 167.0 |
          10.0 |              6.0 |  3110.181884765625 |    0.22737599909305573 |   1188807.25 | 147.0 | 168.0 |
          10.0 |              6.0 |  3068.112060546875 |    0.06751199811697006 |   1188807.25 | 147.0 | 170.0 |
          10.0 |              6.0 |   3051.22802734375 |  0.0010216799564659595 |   1188807.25 | 147.0 | 171.0 |
          10.0 |              6.0 |   2817.76708984375 |     0.5739479660987854 |   1188807.25 | 147.0 | 179.0 |
          10.0 |              6.0 |  2657.922119140625 |   0.005919779650866985 |   1188807.25 | 147.0 | 187.0 |
          10.0 |              6.0 |  2543.443115234375 | 0.00021835800725966692 |   1188807.25 | 147.0 | 196.0 |
          10.0 |              6.0 |  2300.159912109375 |    0.11519400775432587 |   1188807.25 | 147.0 | 197.0 |
          10.0 |              6.0 |  2224.283935546875 |     0.2804639935493469 |   1188807.25 | 147.0 | 200.0 |
          10.0 |              6.0 |      1910.41796875 |     0.2171579897403717 |   1188807.25 | 147.0 | 206.0 |
          10.0 |              6.0 | 1737.3409423828125 |    0.13346999883651733 |   1188807.25 | 147.0 | 207.0 |
          10.0 |              6.0 |    1622.9169921875 |    0.08933399617671967 |   1188807.25 | 147.0 | 208.0 |
          10.0 |              6.0 | 1542.3170166015625 |    0.06341999769210815 |   1188807.25 | 147.0 | 209.0 |
          10.0 |              6.0 | 1482.9029541015625 |    0.04699859768152237 |   1188807.25 | 147.0 | 210.0 |
          10.0 |              6.0 | 1437.5789794921875 |   0.035994600504636765 |   1188807.25 | 147.0 | 211.0 |
          10.0 |              6.0 |   1402.06298828125 |   0.028292998671531677 |   1188807.25 | 147.0 | 212.0 |
          10.0 |              6.0 |    1373.6240234375 |    0.02271299995481968 |   1188807.25 | 147.0 | 213.0 |
          10.0 |              6.0 | 1350.4429931640625 |    0.01855440065264702 |   1188807.25 | 147.0 | 214.0 |
          10.0 |              6.0 |  1331.261962890625 |   0.015382200479507446 |   1188807.25 | 147.0 | 216.0 |
          10.0 |              6.0 |   1315.18505859375 |   0.012913799844682217 |   1188807.25 | 147.0 | 217.0 |
          10.0 |              6.0 |   1301.56201171875 |   0.010960200801491737 |   1188807.25 | 147.0 | 218.0 |
          10.0 |              6.0 |  1289.905029296875 |   0.009391199797391891 |   1188807.25 | 147.0 | 219.0 |
          10.0 |              6.0 | 1279.9320068359375 |  7.001400490480592e-07 |   1188807.25 | 147.0 | 220.0 |
          10.0 |              6.0 |  1279.845947265625 |    0.00811500009149313 |   1188807.25 | 147.0 | 221.0 |
          10.0 |              6.0 | 1271.0980224609375 |   0.007065000012516975 |   1188807.25 | 147.0 | 222.0 |
          10.0 |              6.0 |   1263.43994140625 |   0.006191999651491642 |   1188807.25 | 147.0 | 223.0 |
          10.0 |              6.0 | 1256.6949462890625 |   0.005460300017148256 |   1188807.25 | 147.0 | 225.0 |
          10.0 |              6.0 |  1250.718994140625 |   0.004841399844735861 |   1188807.25 | 147.0 | 226.0 |
          10.0 |              6.0 | 1245.4000244140625 |   0.004314300138503313 |   1188807.25 | 147.0 | 228.0 |
          10.0 |              6.0 | 1240.6419677734375 |  0.0038622000720351934 |   1188807.25 | 147.0 | 230.0 |
          10.0 |              6.0 |       81809.421875 |      2.744500160217285 |  1191621.875 | 148.0 | 149.0 |
          10.0 |              6.0 |    8983.5537109375 |    0.31853002309799194 |  1191621.875 | 148.0 | 152.0 |
          10.0 |              6.0 |      5955.07421875 |     1.3021999597549438 |  1191621.875 | 148.0 | 156.0 |
          10.0 |              6.0 |      5406.66015625 |     0.8363800048828125 |  1191621.875 | 148.0 | 157.0 |
          10.0 |              6.0 |    4970.4599609375 |      6.550800323486328 |  1191621.875 | 148.0 | 159.0 |
          10.0 |              6.0 |     3225.787109375 |  1.101799966818362e-07 |  1191621.875 | 148.0 | 172.0 |
          10.0 |              6.0 |    3182.5830078125 |    0.41568997502326965 |  1191621.875 | 148.0 | 173.0 |
          10.0 |              6.0 |  3031.762939453125 |     1.8931000232696533 |  1191621.875 | 148.0 | 180.0 |
          10.0 |              6.0 |  2840.222900390625 | 1.2202999641885981e-05 |  1191621.875 | 148.0 | 189.0 |
          10.0 |              6.0 |  2824.945068359375 |  0.0009505700436420739 |  1191621.875 | 148.0 | 190.0 |
          10.0 |              6.0 |     2787.166015625 | 1.6579999282839708e-05 |  1191621.875 | 148.0 | 194.0 |
          10.0 |              6.0 |   2783.19091796875 |  0.0002984899911098182 |  1191621.875 | 148.0 | 195.0 |
          10.0 |              6.0 |  2442.594970703125 |     0.4307100176811218 |  1191621.875 | 148.0 | 198.0 |
          10.0 |              6.0 |   2435.44189453125 |     0.1682800054550171 |  1191621.875 | 148.0 | 199.0 |
          10.0 |              6.0 |   2342.64111328125 |     0.9391800165176392 |  1191621.875 | 148.0 | 203.0 |
          10.0 |              6.0 |  2294.343017578125 | 0.00033855997025966644 |  1191621.875 | 148.0 | 204.0 |
          10.0 |              6.0 | 2018.3299560546875 |     0.5971599817276001 |  1191621.875 | 148.0 | 206.0 |
          10.0 |              6.0 |    1826.6650390625 |     0.3659200072288513 |  1191621.875 | 148.0 | 207.0 |
          10.0 |              6.0 | 1700.5989990234375 |    0.24417999386787415 |  1191621.875 | 148.0 | 208.0 |
          10.0 |              6.0 | 1612.3079833984375 |     0.1728600114583969 |  1191621.875 | 148.0 | 209.0 |
          10.0 |              6.0 | 1547.4930419921875 |    0.12779000401496887 |  1191621.875 | 148.0 | 210.0 |
          10.0 |              6.0 |  1498.199951171875 |    0.09766600281000137 |  1191621.875 | 148.0 | 211.0 |
          10.0 |              6.0 |     1459.666015625 |    0.07662899792194366 |  1191621.875 | 148.0 | 212.0 |
          10.0 |              6.0 | 1428.8680419921875 |    0.06141900271177292 |  1191621.875 | 148.0 | 213.0 |
          10.0 |              6.0 |  1403.802001953125 |    0.05010500177741051 |  1191621.875 | 148.0 | 214.0 |
          10.0 |              6.0 | 1383.0860595703125 |   0.041489001363515854 |  1191621.875 | 148.0 | 216.0 |
          10.0 |              6.0 |  1365.741943359375 |    0.03479500114917755 |  1191621.875 | 148.0 | 217.0 |
          10.0 |              6.0 | 1351.0570068359375 |    0.02950499951839447 |  1191621.875 | 148.0 | 218.0 |
          10.0 |              6.0 |     1338.501953125 |    0.02526099979877472 |  1191621.875 | 148.0 | 219.0 |
          10.0 |              6.0 | 1327.6729736328125 |    0.02181299962103367 |  1191621.875 | 148.0 | 221.0 |
          10.0 |              6.0 |  1318.261962890625 |   0.018977999687194824 |  1191621.875 | 148.0 | 222.0 |
          10.0 |              6.0 | 1310.0269775390625 |   0.016625000163912773 |  1191621.875 | 148.0 | 223.0 |
          10.0 |              6.0 | 1302.7760009765625 |   0.014651999808847904 |  1191621.875 | 148.0 | 225.0 |
          10.0 |              6.0 |   1296.35498046875 |   0.012985999695956707 |  1191621.875 | 148.0 | 226.0 |
          10.0 |              6.0 | 1290.6419677734375 |    0.01156699936836958 |  1191621.875 | 148.0 | 228.0 |
          10.0 |              6.0 |  1285.531982421875 |   0.010350999422371387 |  1191621.875 | 148.0 | 230.0 |
          10.0 |              6.0 |     1225.416015625 | 1.1718999303411692e-05 |  1191621.875 | 148.0 | 233.0 |
          10.0 |              6.0 |   6921.43896484375 |    0.10417260229587555 |  1192843.875 | 149.0 | 155.0 |
          10.0 |              6.0 |   5483.89794921875 |     1.3722659349441528 |  1192843.875 | 149.0 | 158.0 |
          10.0 |              6.0 |      5277.99609375 |     15.024799346923828 |  1192843.875 | 149.0 | 160.0 |
          10.0 |              6.0 |      4162.07421875 |  0.0010016580345109105 |  1192843.875 | 149.0 | 166.0 |
          10.0 |              6.0 |  3501.968994140625 |   0.011619159951806068 |  1192843.875 | 149.0 | 170.0 |
          10.0 |              6.0 |    3179.5419921875 |    0.27444198727607727 |  1192843.875 | 149.0 | 179.0 |
          10.0 |              6.0 |  3132.635009765625 |     3.4757800102233887 |  1192843.875 | 149.0 | 181.0 |
          10.0 |              6.0 |  2978.381103515625 |   0.000518854008987546 |  1192843.875 | 149.0 | 186.0 |
          10.0 |              6.0 |   2924.27392578125 |   0.011418960057199001 |  1192843.875 | 149.0 | 192.0 |
          10.0 |              6.0 |  2834.572998046875 | 0.00019832400721497834 |  1192843.875 | 149.0 | 196.0 |
          10.0 |              6.0 |     2443.791015625 |    0.10216920077800751 |  1192843.875 | 149.0 | 200.0 |
          10.0 |              6.0 |   2430.10498046875 |     1.3522460460662842 |  1192843.875 | 149.0 | 201.0 |
          10.0 |              6.0 |   2069.39404296875 |     0.8119300007820129 |  1192843.875 | 149.0 | 206.0 |
          10.0 |              6.0 | 1868.3709716796875 |    0.48928600549697876 |  1192843.875 | 149.0 | 207.0 |
          10.0 |              6.0 | 1736.6910400390625 |    0.32221001386642456 |  1192843.875 | 149.0 | 208.0 |
          10.0 |              6.0 | 1644.7139892578125 |    0.22569400072097778 |  1192843.875 | 149.0 | 209.0 |
          10.0 |              6.0 |  1577.321044921875 |    0.16542398929595947 |  1192843.875 | 149.0 | 210.0 |
          10.0 |              6.0 | 1526.1409912109375 |    0.12553660571575165 |  1192843.875 | 149.0 | 211.0 |
          10.0 |              6.0 |  1486.175048828125 |    0.09792160242795944 |  1192843.875 | 149.0 | 212.0 |
          10.0 |              6.0 |  1454.260986328125 |    0.07810179889202118 |  1192843.875 | 149.0 | 213.0 |
          10.0 |              6.0 |  1428.303955078125 |    0.06345219910144806 |  1192843.875 | 149.0 | 214.0 |
          10.0 |              6.0 |  1406.864990234375 |    0.05235440284013748 |  1192843.875 | 149.0 | 216.0 |
          10.0 |              6.0 | 1388.9229736328125 |   0.043773800134658813 |  1192843.875 | 149.0 | 217.0 |
          10.0 |              6.0 |  1373.738037109375 |    0.03702019900083542 |  1192843.875 | 149.0 | 218.0 |
          10.0 |              6.0 |  1360.759033203125 |   0.031623199582099915 |  1192843.875 | 149.0 | 219.0 |
          10.0 |              6.0 | 1349.5689697265625 |   0.027251001447439194 |  1192843.875 | 149.0 | 221.0 |
          10.0 |              6.0 |  1339.845947265625 |   0.023668399080634117 |  1192843.875 | 149.0 | 222.0 |
          10.0 |              6.0 | 1331.3399658203125 |   0.020700398832559586 |  1192843.875 | 149.0 | 223.0 |
          10.0 |              6.0 |   1323.85205078125 |   0.018218200653791428 |  1192843.875 | 149.0 | 225.0 |
          10.0 |              6.0 | 1317.2230224609375 |    0.01612660102546215 |  1192843.875 | 149.0 | 226.0 |
          10.0 |              6.0 |  1311.323974609375 |   0.014348600059747696 |  1192843.875 | 149.0 | 228.0 |
          10.0 |              6.0 |  1306.050048828125 |   0.012826940044760704 |  1192843.875 | 149.0 | 230.0 |
          10.0 |              6.0 |           298400.0 |     0.7479180097579956 |  1192843.875 | 150.0 | 151.0 |
          10.0 |              6.0 |   5291.98876953125 |     0.6801120042800903 |  1192843.875 | 150.0 | 159.0 |
          10.0 |              6.0 |   5198.60498046875 |     25.500600814819336 |  1192843.875 | 150.0 | 161.0 |
          10.0 |              6.0 |  3148.447021484375 |    0.13522319495677948 |  1192843.875 | 150.0 | 180.0 |
          10.0 |              6.0 |   3106.10498046875 |      5.291460037231445 |  1192843.875 | 150.0 | 182.0 |
          10.0 |              6.0 |     3005.287109375 |  4.908059963781852e-06 |  1192843.875 | 150.0 | 185.0 |
          10.0 |              6.0 |  2942.382080078125 |  0.0001387367956340313 |  1192843.875 | 150.0 | 189.0 |
          10.0 |              6.0 |  2925.989013671875 | 2.3839199059239036e-07 |  1192843.875 | 150.0 | 190.0 |
          10.0 |              6.0 |   2885.47900390625 | 0.00018862199794966727 |  1192843.875 | 150.0 | 194.0 |
          10.0 |              6.0 |   2517.77587890625 |    0.04166819900274277 |  1192843.875 | 150.0 | 198.0 |
          10.0 |              6.0 |     2411.708984375 |      2.013659954071045 |  1192843.875 | 150.0 | 202.0 |
          10.0 |              6.0 |   5373.02294921875 |     0.3720719814300537 |  1193178.875 | 151.0 | 160.0 |
          10.0 |              6.0 |  3165.868896484375 |    0.05952960252761841 |  1193178.875 | 151.0 | 181.0 |
          10.0 |              6.0 |   3138.77587890625 |     12.518400192260742 |  1193178.875 | 151.0 | 182.0 |
          10.0 |              6.0 |  2450.056884765625 |     0.0194073598831892 |  1193178.875 | 151.0 | 201.0 |
          10.0 |              6.0 |   2431.35888671875 |      3.703536033630371 |  1193178.875 | 151.0 | 202.0 |
          10.0 |              6.0 |  2083.845947265625 |      1.591871976852417 |  1193178.875 | 151.0 | 206.0 |
          10.0 |              6.0 | 1880.1390380859375 |     0.8336640000343323 |  1193178.875 | 151.0 | 207.0 |
          10.0 |              6.0 |   1746.85400390625 |    0.49588799476623535 |  1193178.875 | 151.0 | 208.0 |
          10.0 |              6.0 | 1653.8260498046875 |      0.321753591299057 |  1193178.875 | 151.0 | 209.0 |
          10.0 |              6.0 | 1533.9830322265625 |    0.16088639199733734 |  1193178.875 | 151.0 | 211.0 |
          10.0 |              6.0 |  1493.612060546875 |    0.12080159783363342 |  1193178.875 | 151.0 | 212.0 |
          10.0 |              6.0 | 1461.3809814453125 |     0.0933791995048523 |  1193178.875 | 151.0 | 213.0 |
          10.0 |              6.0 | 1435.1710205078125 |    0.07391040027141571 |  1193178.875 | 151.0 | 214.0 |
          10.0 |              6.0 | 1413.5260009765625 |     0.0596592016518116 |  1193178.875 | 151.0 | 216.0 |
          10.0 |              6.0 |     1395.416015625 |    0.04896000027656555 |  1193178.875 | 151.0 | 217.0 |
          10.0 |              6.0 | 1380.0889892578125 |    0.04074576124548912 |  1193178.875 | 151.0 | 218.0 |
          10.0 |              6.0 |  1366.989990234375 |    0.03432527929544449 |  1193178.875 | 151.0 | 219.0 |
          10.0 |              6.0 |  1355.697998046875 |   0.029224321246147156 |  1193178.875 | 151.0 | 221.0 |
          10.0 |              6.0 |  1345.886962890625 |    0.02511407807469368 |  1193178.875 | 151.0 | 222.0 |
          10.0 |              6.0 |  1337.303955078125 |    0.02176032029092312 |  1193178.875 | 151.0 | 223.0 |
          10.0 |              6.0 |    1329.7490234375 |   0.018993599340319633 |  1193178.875 | 151.0 | 225.0 |
          10.0 |              6.0 |   1323.06103515625 |   0.016688641160726547 |  1193178.875 | 151.0 | 226.0 |
          10.0 |              6.0 | 1317.1090087890625 |   0.014750879257917404 |  1193178.875 | 151.0 | 228.0 |
          10.0 |              6.0 | 1311.7889404296875 |    0.01310880109667778 |  1193178.875 | 151.0 | 230.0 |
          10.0 |              6.0 |      25331.8359375 |    0.19632601737976074 |   1202750.25 | 152.0 | 154.0 |
          10.0 |              6.0 |    22032.544921875 |   0.050583600997924805 |   1202750.25 | 152.0 | 155.0 |
          10.0 |              6.0 |   12010.5126953125 |     0.5559179782867432 |   1202750.25 | 152.0 | 158.0 |
          10.0 |              6.0 |     9241.416015625 |     0.1833059936761856 |   1202750.25 | 152.0 | 162.0 |
          10.0 |              6.0 |    7083.5458984375 |    0.10717800259590149 |   1202750.25 | 152.0 | 166.0 |
          10.0 |              6.0 |   6172.35986328125 |     0.0157260000705719 |   1202750.25 | 152.0 | 167.0 |
          10.0 |              6.0 |        5492.953125 |   0.016327200457453728 |   1202750.25 | 152.0 | 168.0 |
          10.0 |              6.0 |     5363.080078125 |     1.7929198741912842 |   1202750.25 | 152.0 | 170.0 |
          10.0 |              6.0 |    5311.7041015625 |      0.975600004196167 |   1202750.25 | 152.0 | 171.0 |
          10.0 |              6.0 |     4642.173828125 |    0.01552559994161129 |   1202750.25 | 152.0 | 179.0 |
          10.0 |              6.0 |   4223.72314453125 |    0.26744401454925537 |   1202750.25 | 152.0 | 187.0 |
          10.0 |              6.0 |  3941.802001953125 |  0.0023738997988402843 |   1202750.25 | 152.0 | 196.0 |
          10.0 |              6.0 |  3386.698974609375 |    0.04206959903240204 |   1202750.25 | 152.0 | 197.0 |
          10.0 |              6.0 |    3224.7451171875 |  0.0021935999393463135 |   1202750.25 | 152.0 | 200.0 |
          10.0 |              6.0 |  1557.968994140625 |   0.013522200286388397 |   1202750.25 | 152.0 | 220.0 |
          10.0 |              6.0 |   11592.0283203125 |       5.23859977722168 |   1205765.25 | 153.0 | 163.0 |
          10.0 |              6.0 |     9931.076171875 |     1.0317000150680542 |   1205765.25 | 153.0 | 164.0 |
          10.0 |              6.0 |    9249.9814453125 |      4.417320251464844 |   1205765.25 | 153.0 | 165.0 |
          10.0 |              6.0 |    4616.4072265625 |     0.0737220048904419 |   1205765.25 | 153.0 | 193.0 |
          10.0 |              6.0 | 1604.2850341796875 |     1.4925600290298462 |   1205765.25 | 153.0 | 224.0 |
          10.0 |              6.0 |     1582.166015625 |    0.22336798906326294 |   1205765.25 | 153.0 | 227.0 |
          10.0 |              6.0 | 1575.6739501953125 |     0.6570960283279419 |   1205765.25 | 153.0 | 229.0 |
          10.0 |              6.0 |      58366.9609375 |     0.9355400204658508 |   1206696.75 | 154.0 | 156.0 |
          10.0 |              6.0 |      29269.0546875 |     2.4040000438690186 |   1206696.75 | 154.0 | 157.0 |
          10.0 |              6.0 |    6119.3779296875 |    0.35558000206947327 |   1206696.75 | 154.0 | 173.0 |
          10.0 |              6.0 |   4796.09716796875 |  0.0008854600018821657 |   1206696.75 | 154.0 | 195.0 |
          10.0 |              6.0 |  3849.070068359375 |    0.13422200083732605 |   1206696.75 | 154.0 | 199.0 |
          10.0 |              6.0 |  2901.486083984375 |    0.05935800075531006 |   1206696.75 | 154.0 | 206.0 |
          10.0 |              6.0 |   2520.06103515625 |     0.0318400003015995 |   1206696.75 | 154.0 | 207.0 |
          10.0 |              6.0 |     2286.166015625 |   0.019599400460720062 |   1206696.75 | 154.0 | 208.0 |
          10.0 |              6.0 |  2129.345947265625 |    0.01315240003168583 |   1206696.75 | 154.0 | 209.0 |
          10.0 |              6.0 |   2017.68603515625 |   0.009364600293338299 |   1206696.75 | 154.0 | 210.0 |
          10.0 |              6.0 |    1935.2900390625 |   0.006961800158023834 |   1206696.75 | 154.0 | 211.0 |
          10.0 |              6.0 |  1871.470947265625 |     0.0053485999815166 |   1206696.75 | 154.0 | 212.0 |
          10.0 |              6.0 |   1821.14404296875 |   0.004217199981212616 |   1206696.75 | 154.0 | 213.0 |
          10.0 |              6.0 | 1780.6209716796875 |  0.0033956000115722418 |   1206696.75 | 154.0 | 214.0 |
          10.0 |              6.0 | 1747.4229736328125 |   0.002781999995931983 |   1206696.75 | 154.0 | 216.0 |
          10.0 |              6.0 | 1719.8289794921875 |    0.00231259991414845 |   1206696.75 | 154.0 | 217.0 |
          10.0 |              6.0 | 1696.6070556640625 |   0.001946659991517663 |   1206696.75 | 154.0 | 218.0 |
          10.0 |              6.0 |   1676.85400390625 |  0.0016563399694859982 |   1206696.75 | 154.0 | 219.0 |
          10.0 |              6.0 | 1659.8929443359375 |  0.0014226599596440792 |   1206696.75 | 154.0 | 221.0 |
          10.0 |              6.0 |     1645.208984375 |  0.0012321199756115675 |   1206696.75 | 154.0 | 222.0 |
          10.0 |              6.0 | 1632.4029541015625 |  0.0010750399669632316 |   1206696.75 | 154.0 | 223.0 |
          10.0 |              6.0 | 1621.1590576171875 |  0.0009441999718546867 |   1206696.75 | 154.0 | 225.0 |
          10.0 |              6.0 |   1611.22900390625 |  0.0008342399960383773 |   1206696.75 | 154.0 | 226.0 |
          10.0 |              6.0 | 1602.4119873046875 |  0.0007410999969579279 |   1206696.75 | 154.0 | 228.0 |
          10.0 |              6.0 |    1594.5439453125 |  0.0006615999736823142 |   1206696.75 | 154.0 | 230.0 |
          10.0 |              6.0 |      89113.8671875 |   0.009315399453043938 |   1207287.75 | 155.0 | 156.0 |
          10.0 |              6.0 |      35392.7265625 |     0.0619019977748394 |   1207287.75 | 155.0 | 157.0 |
          10.0 |              6.0 |    22479.154296875 |    0.23037999868392944 |   1207287.75 | 155.0 | 159.0 |
          10.0 |              6.0 |    6523.3408203125 |  1.662700015003793e-06 |   1207287.75 | 155.0 | 172.0 |
          10.0 |              6.0 |      6349.05078125 |   0.008133400231599808 |   1207287.75 | 155.0 | 173.0 |
          10.0 |              6.0 |    5775.8681640625 |   0.046577002853155136 |   1207287.75 | 155.0 | 180.0 |
          10.0 |              6.0 |   5118.31005859375 |   0.019540000706911087 |   1207287.75 | 155.0 | 189.0 |
          10.0 |              6.0 |    5068.9111328125 |    0.02434000000357628 |   1207287.75 | 155.0 | 190.0 |
          10.0 |              6.0 |   4948.56103515625 |    0.02694600075483322 |   1207287.75 | 155.0 | 194.0 |
          10.0 |              6.0 |     4936.044921875 |   0.006570899859070778 |   1207287.75 | 155.0 | 195.0 |
          10.0 |              6.0 |  3957.431884765625 |     0.3365600109100342 |   1207287.75 | 155.0 | 198.0 |
          10.0 |              6.0 |   3938.69091796875 |   0.009966500103473663 |   1207287.75 | 155.0 | 199.0 |
          10.0 |              6.0 |    3582.4189453125 |    0.22937999665737152 |   1207287.75 | 155.0 | 204.0 |
          10.0 |              6.0 |  1516.552978515625 |   0.001322199939750135 |   1207287.75 | 155.0 | 233.0 |
          10.0 |              6.0 |     37521.59765625 |     3.0149998664855957 |  1208409.625 | 156.0 | 158.0 |
          10.0 |              6.0 |    19380.083984375 |    0.43271398544311523 |  1208409.625 | 156.0 | 162.0 |
          10.0 |              6.0 |   11825.5166015625 |     1.3121399879455566 |  1208409.625 | 156.0 | 166.0 |
          10.0 |              6.0 |    9487.3857421875 |     0.7752599716186523 |  1208409.625 | 156.0 | 167.0 |
          10.0 |              6.0 |      7971.82421875 |    0.27044999599456787 |  1208409.625 | 156.0 | 168.0 |
          10.0 |              6.0 |     7701.173828125 |     0.3896399736404419 |  1208409.625 | 156.0 | 170.0 |
          10.0 |              6.0 |   7595.67822265625 |     0.3325499892234802 |  1208409.625 | 156.0 | 171.0 |
