 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           6.0 |              5.0 |  2582.014892578125 |   0.005497800186276436 |  3119619.0 |  51.0 |  99.0 |
           6.0 |              5.0 |  2562.487060546875 |   0.004830900114029646 |  3119619.0 |  51.0 | 101.0 |
           6.0 |              5.0 |  2545.262939453125 |   0.004270200151950121 |  3119619.0 |  51.0 | 103.0 |
           6.0 |              5.0 |  2529.985107421875 |  0.0037946999073028564 |  3119619.0 |  51.0 | 105.0 |
           6.0 |              5.0 |  2516.366943359375 |   0.003388499841094017 |  3119619.0 |  51.0 | 107.0 |
           6.0 |              5.0 |           243800.0 |      2.100210189819336 |  3127899.0 |  52.0 |  54.0 |
           6.0 |              5.0 |    14487.361328125 |     1.7301900386810303 |  3127899.0 |  52.0 |  62.0 |
           6.0 |              5.0 |     8455.033203125 |     1.3788599967956543 |  3127899.0 |  52.0 |  68.0 |
           6.0 |              5.0 |   6472.69677734375 |     0.5954399704933167 |  3127899.0 |  52.0 |  70.0 |
           6.0 |              5.0 |    5473.9111328125 |     0.3257400095462799 |  3127899.0 |  52.0 |  72.0 |
           6.0 |              5.0 |    4876.7998046875 |    0.20306400954723358 |  3127899.0 |  52.0 |  74.0 |
           6.0 |              5.0 |    4482.3408203125 |    0.13752000033855438 |  3127899.0 |  52.0 |  76.0 |
           6.0 |              5.0 |    4204.0400390625 |    0.09861599653959274 |  3127899.0 |  52.0 |  78.0 |
           6.0 |              5.0 |  3998.298095703125 |    0.07374600321054459 |  3127899.0 |  52.0 |  80.0 |
           6.0 |              5.0 |  3840.781005859375 |   0.056940000504255295 |  3127899.0 |  52.0 |  82.0 |
           6.0 |              5.0 |   3716.85693359375 |   0.045092999935150146 |  3127899.0 |  52.0 |  84.0 |
           6.0 |              5.0 |    3617.2119140625 |    0.03644999861717224 |  3127899.0 |  52.0 |  86.0 |
           6.0 |              5.0 |   3535.64111328125 |   0.029967600479722023 |  3127899.0 |  52.0 |  88.0 |
           6.0 |              5.0 |   3467.85693359375 |    0.02499299868941307 |  3127899.0 |  52.0 |  90.0 |
           6.0 |              5.0 |   3410.80908203125 |   0.021100198850035667 |  3127899.0 |  52.0 |  92.0 |
           6.0 |              5.0 |   3362.26611328125 |   0.018002700060606003 |  3127899.0 |  52.0 |  94.0 |
           6.0 |              5.0 |   3320.56494140625 |   0.015502500347793102 |  3127899.0 |  52.0 |  96.0 |
           6.0 |              5.0 |   3284.43798828125 |   0.013458600267767906 |  3127899.0 |  52.0 |  98.0 |
           6.0 |              5.0 |  3252.906005859375 |   0.011769300326704979 |  3127899.0 |  52.0 | 100.0 |
           6.0 |              5.0 |  3225.200927734375 |   0.010358700528740883 |  3127899.0 |  52.0 | 102.0 |
           6.0 |              5.0 |       3200.7109375 |   0.009170999750494957 |  3127899.0 |  52.0 | 104.0 |
           6.0 |              5.0 |  3178.946044921875 |   0.008162399753928185 |  3127899.0 |  52.0 | 106.0 |
           6.0 |              5.0 |           344700.0 |     0.5160499811172485 |  3128299.0 |  53.0 |  59.0 |
           6.0 |              5.0 |      14897.5859375 |     0.6540600061416626 |  3128299.0 |  53.0 |  67.0 |
           6.0 |              5.0 |        8751.109375 |    0.22585000097751617 |  3128299.0 |  53.0 |  69.0 |
           6.0 |              5.0 |    6644.8017578125 |    0.09793700277805328 |  3128299.0 |  53.0 |  71.0 |
           6.0 |              5.0 |    5596.4970703125 |    0.05368899926543236 |  3128299.0 |  53.0 |  73.0 |
           6.0 |              5.0 |     4973.865234375 |   0.033511001616716385 |  3128299.0 |  53.0 |  75.0 |
           6.0 |              5.0 |      4564.20703125 |    0.02271299995481968 |  3128299.0 |  53.0 |  77.0 |
           6.0 |              5.0 |   4275.97412109375 |   0.016296999529004097 |  3128299.0 |  53.0 |  79.0 |
           6.0 |              5.0 |   4063.30908203125 |   0.012191999703645706 |  3128299.0 |  53.0 |  81.0 |
           6.0 |              5.0 |   3900.73193359375 |   0.009416700340807438 |  3128299.0 |  53.0 |  83.0 |
           6.0 |              5.0 |   3772.97509765625 |   0.007459199987351894 |  3128299.0 |  53.0 |  85.0 |
           6.0 |              5.0 |  3670.339111328125 |   0.006030700169503689 |  3128299.0 |  53.0 |  87.0 |
           6.0 |              5.0 |  3586.382080078125 |  0.0049589998088777065 |  3128299.0 |  53.0 |  89.0 |
           6.0 |              5.0 |  3516.657958984375 |   0.004136399831622839 |  3128299.0 |  53.0 |  91.0 |
           6.0 |              5.0 |  3458.007080078125 |  0.0034924999345093966 |  3128299.0 |  53.0 |  93.0 |
           6.0 |              5.0 |      3408.12109375 |   0.002980099990963936 |  3128299.0 |  53.0 |  95.0 |
           6.0 |              5.0 |  3365.281982421875 |   0.002566500101238489 |  3128299.0 |  53.0 |  97.0 |
           6.0 |              5.0 |  3328.180908203125 |  0.0022283000871539116 |  3128299.0 |  53.0 |  99.0 |
           6.0 |              5.0 |   3295.80810546875 |  0.0019487000536173582 |  3128299.0 |  53.0 | 101.0 |
           6.0 |              5.0 |    3267.3701171875 |  0.0017152000218629837 |  3128299.0 |  53.0 | 103.0 |
           6.0 |              5.0 |  3242.239013671875 |   0.001518600038252771 |  3128299.0 |  53.0 | 105.0 |
           6.0 |              5.0 |  3219.906982421875 |  0.0013517000479623675 |  3128299.0 |  53.0 | 107.0 |
           6.0 |              5.0 |           499800.0 |      2.110139846801758 |  3128309.0 |  54.0 |  55.0 |
           6.0 |              5.0 |   16123.0361328125 |     2.2301998138427734 |  3128309.0 |  54.0 |  60.0 |
           6.0 |              5.0 |    15054.638671875 |      5.720580101013184 |  3128309.0 |  54.0 |  63.0 |
           6.0 |              5.0 |      8758.77734375 |      2.141550064086914 |  3128309.0 |  54.0 |  68.0 |
           6.0 |              5.0 |   6649.22216796875 |     0.9280799627304077 |  3128309.0 |  54.0 |  70.0 |
           6.0 |              5.0 |    5599.6318359375 |     0.5083200335502625 |  3128309.0 |  54.0 |  72.0 |
           6.0 |              5.0 |    4976.3408203125 |     0.3169980049133301 |  3128309.0 |  54.0 |  74.0 |
           6.0 |              5.0 |    4566.2919921875 |    0.21468600630760193 |  3128309.0 |  54.0 |  76.0 |
           6.0 |              5.0 |   4277.80419921875 |     0.1539269983768463 |  3128309.0 |  54.0 |  78.0 |
           6.0 |              5.0 |       4064.9609375 |     0.1150830015540123 |  3128309.0 |  54.0 |  80.0 |
           6.0 |              5.0 |    3902.2548828125 |     0.0888407975435257 |  3128309.0 |  54.0 |  82.0 |
           6.0 |              5.0 |   3774.39892578125 |    0.07033950090408325 |  3128309.0 |  54.0 |  84.0 |
           6.0 |              5.0 |   3671.68798828125 |    0.05684579908847809 |  3128309.0 |  54.0 |  86.0 |
           6.0 |              5.0 |    3587.6689453125 |   0.046727098524570465 |  3128309.0 |  54.0 |  88.0 |
           6.0 |              5.0 |   3517.89599609375 |   0.038962800055742264 |  3128309.0 |  54.0 |  90.0 |
           6.0 |              5.0 |  3459.202880859375 |    0.03288869932293892 |  3128309.0 |  54.0 |  92.0 |
           6.0 |              5.0 |  3409.283935546875 |    0.02805659919977188 |  3128309.0 |  54.0 |  94.0 |
           6.0 |              5.0 |    3366.4150390625 |   0.024156900122761726 |  3128309.0 |  54.0 |  96.0 |
           6.0 |              5.0 |    3329.2900390625 |   0.020969100296497345 |  3128309.0 |  54.0 |  98.0 |
           6.0 |              5.0 |   3296.89501953125 |   0.018334798514842987 |  3128309.0 |  54.0 | 100.0 |
           6.0 |              5.0 |   3268.43896484375 |    0.01613610051572323 |  3128309.0 |  54.0 | 102.0 |
           6.0 |              5.0 |     3243.291015625 |   0.014283900149166584 |  3128309.0 |  54.0 | 104.0 |
           6.0 |              5.0 |  3220.945068359375 |   0.012712500058114529 |  3128309.0 |  54.0 | 106.0 |
           6.0 |              5.0 |          5574000.0 |     0.2573699951171875 |  3128509.0 |  55.0 |  57.0 |
           6.0 |              5.0 |   15892.3369140625 |     2.7502498626708984 |  3128509.0 |  55.0 |  62.0 |
           6.0 |              5.0 |     15492.78515625 |     13.219200134277344 |  3128509.0 |  55.0 |  65.0 |
           6.0 |              5.0 |      8915.00390625 |      7.707000255584717 |  3128509.0 |  55.0 |  68.0 |
           6.0 |              5.0 |     6738.873046875 |     3.3358500003814697 |  3128509.0 |  55.0 |  70.0 |
           6.0 |              5.0 |    5663.0791015625 |      1.822200059890747 |  3128509.0 |  55.0 |  72.0 |
           6.0 |              5.0 |   5026.38623046875 |     1.1331000328063965 |  3128509.0 |  55.0 |  74.0 |
           6.0 |              5.0 |   4608.39501953125 |     0.7653449773788452 |  3128509.0 |  55.0 |  76.0 |
           6.0 |              5.0 |   4314.73388671875 |     0.5474849939346313 |  3128509.0 |  55.0 |  78.0 |
           6.0 |              5.0 |      4098.29296875 |     0.4084800183773041 |  3128509.0 |  55.0 |  80.0 |
           6.0 |              5.0 |    3932.9619140625 |     0.3147749900817871 |  3128509.0 |  55.0 |  82.0 |
           6.0 |              5.0 |    3803.1201171875 |     0.2488350123167038 |  3128509.0 |  55.0 |  84.0 |
           6.0 |              5.0 |  3698.861083984375 |     0.2008349895477295 |  3128509.0 |  55.0 |  86.0 |
           6.0 |              5.0 |   3613.60888671875 |    0.16487999260425568 |  3128509.0 |  55.0 |  88.0 |
           6.0 |              5.0 |    3542.8330078125 |     0.1373489946126938 |  3128509.0 |  55.0 |  90.0 |
           6.0 |              5.0 |   3483.31201171875 |    0.11583000421524048 |  3128509.0 |  55.0 |  92.0 |
           6.0 |              5.0 |  3432.699951171875 |    0.09873150289058685 |  3128509.0 |  55.0 |  94.0 |
           6.0 |              5.0 |  3389.243896484375 |    0.08494799584150314 |  3128509.0 |  55.0 |  96.0 |
           6.0 |              5.0 |  3351.615966796875 |    0.07369200140237808 |  3128509.0 |  55.0 |  98.0 |
           6.0 |              5.0 |    3318.7880859375 |    0.06439650058746338 |  3128509.0 |  55.0 | 100.0 |
           6.0 |              5.0 |    3289.9541015625 |     0.0566444993019104 |  3128509.0 |  55.0 | 102.0 |
           6.0 |              5.0 |   3264.47509765625 |     0.0501210018992424 |  3128509.0 |  55.0 | 104.0 |
           6.0 |              5.0 |    3241.8369140625 |   0.044585999101400375 |  3128509.0 |  55.0 | 106.0 |
           6.0 |              5.0 |         12600000.0 |    0.03795250132679939 |  3128519.0 |  56.0 |  58.0 |
           6.0 |              5.0 |          1428000.0 |    0.22101999819278717 |  3128519.0 |  56.0 |  59.0 |
           6.0 |              5.0 |    15516.833984375 |      4.399600028991699 |  3128519.0 |  56.0 |  66.0 |
           6.0 |              5.0 |    15402.587890625 |      0.661050021648407 |  3128519.0 |  56.0 |  67.0 |
           6.0 |              5.0 |    8922.9619140625 |     1.2839000225067139 |  3128519.0 |  56.0 |  69.0 |
           6.0 |              5.0 |    6743.4189453125 |     0.5558000206947327 |  3128519.0 |  56.0 |  71.0 |
           6.0 |              5.0 |       5666.2890625 |     0.3036099970340729 |  3128519.0 |  56.0 |  73.0 |
           6.0 |              5.0 |    5028.9150390625 |     0.1888049989938736 |  3128519.0 |  56.0 |  75.0 |
           6.0 |              5.0 |   4610.52099609375 |    0.12752999365329742 |  3128519.0 |  56.0 |  77.0 |
           6.0 |              5.0 |   4316.59716796875 |    0.09122499823570251 |  3128519.0 |  56.0 |  79.0 |
           6.0 |              5.0 |   4099.97412109375 |    0.06806499511003494 |  3128519.0 |  56.0 |  81.0 |
           6.0 |              5.0 |  3934.510009765625 |    0.05245000123977661 |  3128519.0 |  56.0 |  83.0 |
           6.0 |              5.0 |   3804.56689453125 |   0.041464999318122864 |  3128519.0 |  56.0 |  85.0 |
           6.0 |              5.0 |   3700.22998046875 |    0.03346550092101097 |  3128519.0 |  56.0 |  87.0 |
           6.0 |              5.0 |     3614.916015625 |   0.027475999668240547 |  3128519.0 |  56.0 |  89.0 |
           6.0 |              5.0 |  3544.089111328125 |   0.022887498140335083 |  3128519.0 |  56.0 |  91.0 |
           6.0 |              5.0 |  3484.527099609375 |    0.01930150017142296 |  3128519.0 |  56.0 |  93.0 |
           6.0 |              5.0 |      3433.87890625 |   0.016452500596642494 |  3128519.0 |  56.0 |  95.0 |
           6.0 |              5.0 |   3390.39404296875 |   0.014155499637126923 |  3128519.0 |  56.0 |  97.0 |
           6.0 |              5.0 |  3352.739990234375 |   0.012280000373721123 |  3128519.0 |  56.0 |  99.0 |
           6.0 |              5.0 |  3319.889892578125 |   0.010731000453233719 |  3128519.0 |  56.0 | 101.0 |
           6.0 |              5.0 |     3291.037109375 |   0.009438999928534031 |  3128519.0 |  56.0 | 103.0 |
           6.0 |              5.0 |     3265.541015625 |   0.008352000266313553 |  3128519.0 |  56.0 | 105.0 |
           6.0 |              5.0 |  3242.888916015625 |   0.007430000230669975 |  3128519.0 |  56.0 | 107.0 |
           6.0 |              5.0 |   15565.5185546875 |     2.2675681114196777 |  3128527.0 |  57.0 |  63.0 |
           6.0 |              5.0 |   6747.02978515625 |     46.900081634521484 |  3128527.0 |  57.0 |  70.0 |
           6.0 |              5.0 |     5668.837890625 |     21.893760681152344 |  3128527.0 |  57.0 |  72.0 |
           6.0 |              5.0 |    5030.9228515625 |     12.223008155822754 |  3128527.0 |  57.0 |  74.0 |
           6.0 |              5.0 |    4612.2080078125 |      7.632143497467041 |  3128527.0 |  57.0 |  76.0 |
           6.0 |              5.0 |    4318.0771484375 |      5.143176078796387 |  3128527.0 |  57.0 |  78.0 |
           6.0 |              5.0 |   4101.30908203125 |     3.6624958515167236 |  3128527.0 |  57.0 |  80.0 |
           6.0 |              5.0 |  3935.739013671875 |      2.718791961669922 |  3128527.0 |  57.0 |  82.0 |
           6.0 |              5.0 |  3805.717041015625 |     2.0846590995788574 |  3128527.0 |  57.0 |  84.0 |
           6.0 |              5.0 |   3701.31689453125 |      1.640498399734497 |  3128527.0 |  57.0 |  86.0 |
           6.0 |              5.0 |  3615.952880859375 |     1.3186367750167847 |  3128527.0 |  57.0 |  88.0 |
           6.0 |              5.0 |       3545.0859375 |     1.0788120031356812 |  3128527.0 |  57.0 |  90.0 |
           6.0 |              5.0 |  3485.490966796875 |     0.8958815932273865 |  3128527.0 |  57.0 |  92.0 |
           6.0 |              5.0 |   3434.81494140625 |     0.7535159587860107 |  3128527.0 |  57.0 |  94.0 |
           6.0 |              5.0 |  3391.305908203125 |     0.6408287882804871 |  3128527.0 |  57.0 |  96.0 |
           6.0 |              5.0 |  3353.632080078125 |     0.5503032207489014 |  3128527.0 |  57.0 |  98.0 |
           6.0 |              5.0 |  3320.764892578125 |      0.476582407951355 |  3128527.0 |  57.0 | 100.0 |
           6.0 |              5.0 |   3291.89697265625 |    0.41588640213012695 |  3128527.0 |  57.0 | 102.0 |
           6.0 |              5.0 |  3266.387939453125 |    0.36540719866752625 |  3128527.0 |  57.0 | 104.0 |
           6.0 |              5.0 |   3243.72412109375 |     0.3229847848415375 |  3128527.0 |  57.0 | 106.0 |
           6.0 |              5.0 |   15541.3193359375 |     0.7570080161094666 |  3128527.0 |  58.0 |  64.0 |
           6.0 |              5.0 |    16123.033203125 |     0.6740700006484985 |  3128589.0 |  59.0 |  61.0 |
           6.0 |              5.0 |   15692.7470703125 |      2.400239944458008 |  3128589.0 |  59.0 |  64.0 |
           6.0 |              5.0 |    8979.0673828125 |     0.6963299512863159 |  3128589.0 |  59.0 |  69.0 |
           6.0 |              5.0 |    6775.4130859375 |      0.303600013256073 |  3128589.0 |  59.0 |  71.0 |
           6.0 |              5.0 |   5688.86181640625 |    0.16678200662136078 |  3128589.0 |  59.0 |  73.0 |
           6.0 |              5.0 |   5046.68798828125 |    0.10419300198554993 |  3128589.0 |  59.0 |  75.0 |
           6.0 |              5.0 |     4625.455078125 |    0.07064700126647949 |  3128589.0 |  59.0 |  77.0 |
           6.0 |              5.0 |   4329.68505859375 |    0.05069400370121002 |  3128589.0 |  59.0 |  79.0 |
           6.0 |              5.0 |   4111.77978515625 |   0.037925999611616135 |  3128589.0 |  59.0 |  81.0 |
           6.0 |              5.0 |  3945.381103515625 |    0.02928990125656128 |  3128589.0 |  59.0 |  83.0 |
           6.0 |              5.0 |   3814.73095703125 |   0.023198699578642845 |  3128589.0 |  59.0 |  85.0 |
           6.0 |              5.0 |  3709.843017578125 |   0.018753599375486374 |  3128589.0 |  59.0 |  87.0 |
           6.0 |              5.0 |  3624.090087890625 |   0.015419100411236286 |  3128589.0 |  59.0 |  89.0 |
           6.0 |              5.0 |  3552.906982421875 |   0.012859798967838287 |  3128589.0 |  59.0 |  91.0 |
           6.0 |              5.0 |  3493.050048828125 |   0.010856700129806995 |  3128589.0 |  59.0 |  93.0 |
           6.0 |              5.0 |  3442.156005859375 |   0.009262800216674805 |  3128589.0 |  59.0 |  95.0 |
           6.0 |              5.0 |     3398.462890625 |    0.00797639973461628 |  3128589.0 |  59.0 |  97.0 |
           6.0 |              5.0 |    3360.6298828125 |   0.006924600340425968 |  3128589.0 |  59.0 |  99.0 |
           6.0 |              5.0 |    3327.6259765625 |   0.006055200006812811 |  3128589.0 |  59.0 | 101.0 |
           6.0 |              5.0 |  3298.638916015625 |   0.005329499952495098 |  3128589.0 |  59.0 | 103.0 |
           6.0 |              5.0 |   3273.02587890625 |   0.004718099720776081 |  3128589.0 |  59.0 | 105.0 |
           6.0 |              5.0 |   3250.27001953125 |   0.004199099726974964 |  3128589.0 |  59.0 | 107.0 |
           6.0 |              5.0 |       19176.203125 |      6.047399997711182 | 3134509.75 |  60.0 |  68.0 |
           6.0 |              5.0 |       11316.046875 |     1.4809499979019165 | 3134509.75 |  60.0 |  70.0 |
           6.0 |              5.0 |     8579.310546875 |     0.6386399865150452 | 3134509.75 |  60.0 |  72.0 |
           6.0 |              5.0 |   7198.02685546875 |    0.34926000237464905 | 3134509.75 |  60.0 |  74.0 |
           6.0 |              5.0 |   6370.56396484375 |    0.21780598163604736 | 3134509.75 |  60.0 |  76.0 |
           6.0 |              5.0 |   5822.73779296875 |    0.14761799573898315 | 3134509.75 |  60.0 |  78.0 |
           6.0 |              5.0 |   5435.36279296875 |    0.10597199946641922 | 3134509.75 |  60.0 |  80.0 |
           6.0 |              5.0 |    5148.3369140625 |     0.0793440043926239 | 3134509.75 |  60.0 |  82.0 |
           6.0 |              5.0 |   4928.09716796875 |    0.06134999915957451 | 3134509.75 |  60.0 |  84.0 |
           6.0 |              5.0 |   4754.44482421875 |    0.04865399748086929 | 3134509.75 |  60.0 |  86.0 |
           6.0 |              5.0 |   4614.51513671875 |    0.03938699886202812 | 3134509.75 |  60.0 |  88.0 |
           6.0 |              5.0 |   4499.72607421875 |   0.032430000603199005 | 3134509.75 |  60.0 |  90.0 |
           6.0 |              5.0 |   4404.14697265625 |    0.02708819881081581 | 3134509.75 |  60.0 |  92.0 |
           6.0 |              5.0 |    4323.5478515625 |   0.022902898490428925 | 3134509.75 |  60.0 |  94.0 |
           6.0 |              5.0 |     4254.837890625 |   0.019569600000977516 | 3134509.75 |  60.0 |  96.0 |
           6.0 |              5.0 |    4195.7041015625 |   0.016875900328159332 | 3134509.75 |  60.0 |  98.0 |
           6.0 |              5.0 |   4144.38623046875 |   0.014671800658106804 | 3134509.75 |  60.0 | 100.0 |
           6.0 |              5.0 |   4099.52001953125 |   0.012847499921917915 | 3134509.75 |  60.0 | 102.0 |
           6.0 |              5.0 |  4060.034912109375 |   0.011323200538754463 | 3134509.75 |  60.0 | 104.0 |
           6.0 |              5.0 |    4025.0791015625 |   0.010037699714303017 | 3134509.75 |  60.0 | 106.0 |
           6.0 |              5.0 |           454400.0 |     0.5740600228309631 | 3134789.75 |  61.0 |  67.0 |
           6.0 |              5.0 |    20264.689453125 |     0.9800900220870972 | 3134789.75 |  61.0 |  69.0 |
           6.0 |              5.0 |    11686.470703125 |    0.24285000562667847 | 3134789.75 |  61.0 |  71.0 |
           6.0 |              5.0 |    8790.5576171875 |     0.1051499992609024 | 3134789.75 |  61.0 |  73.0 |
           6.0 |              5.0 |   7346.14111328125 |   0.057617999613285065 | 3134789.75 |  61.0 |  75.0 |
           6.0 |              5.0 |   6486.30908203125 |    0.03597399964928627 | 3134789.75 |  61.0 |  77.0 |
           6.0 |              5.0 |   5919.28076171875 |   0.024400999769568443 | 3134789.75 |  61.0 |  79.0 |
           6.0 |              5.0 |   5519.39599609375 |    0.01752600073814392 | 3134789.75 |  61.0 |  81.0 |
           6.0 |              5.0 |      5223.66796875 |   0.013128000311553478 | 3134789.75 |  61.0 |  83.0 |
           6.0 |              5.0 |    4997.0771484375 |     0.0101539995521307 | 3134789.75 |  61.0 |  85.0 |
           6.0 |              5.0 |    4818.6181640625 |   0.008054600097239017 | 3134789.75 |  61.0 |  87.0 |
           6.0 |              5.0 |   4674.94189453125 |  0.0065218000672757626 | 3134789.75 |  61.0 |  89.0 |
           6.0 |              5.0 |    4557.1650390625 |    0.00537090003490448 | 3134789.75 |  61.0 |  91.0 |
           6.0 |              5.0 |    4459.1572265625 |   0.004486700054258108 | 3134789.75 |  61.0 |  93.0 |
           6.0 |              5.0 |    4376.5517578125 |  0.0037938999012112617 | 3134789.75 |  61.0 |  95.0 |
           6.0 |              5.0 |      4306.16015625 |   0.003242099890485406 | 3134789.75 |  61.0 |  97.0 |
           6.0 |              5.0 |   4245.60107421875 |    0.00279600010253489 | 3134789.75 |  61.0 |  99.0 |
           6.0 |              5.0 |   4193.06298828125 |  0.0024309998843818903 | 3134789.75 |  61.0 | 101.0 |
           6.0 |              5.0 |   4147.14306640625 |  0.0021289000287652016 | 3134789.75 |  61.0 | 103.0 |
           6.0 |              5.0 |   4106.73876953125 |  0.0018763999687507749 | 3134789.75 |  61.0 | 105.0 |
           6.0 |              5.0 |   4070.97802734375 |   0.001663499977439642 | 3134789.75 |  61.0 | 107.0 |
           6.0 |              5.0 |           666400.0 |     2.3602499961853027 | 3134799.75 |  62.0 |  63.0 |
           6.0 |              5.0 |     20305.85546875 |      9.200699806213379 | 3134799.75 |  62.0 |  68.0 |
           6.0 |              5.0 |    11700.150390625 |     2.2836601734161377 | 3134799.75 |  62.0 |  70.0 |
           6.0 |              5.0 |     8798.294921875 |     0.9889199733734131 | 3134799.75 |  62.0 |  72.0 |
           6.0 |              5.0 |      7351.54296875 |     0.5418270230293274 | 3134799.75 |  62.0 |  74.0 |
           6.0 |              5.0 |   6490.52001953125 |     0.3381749987602234 | 3134799.75 |  62.0 |  76.0 |
           6.0 |              5.0 |       5922.7890625 |    0.22929298877716064 | 3134799.75 |  62.0 |  78.0 |
           6.0 |              5.0 |   5522.44482421875 |    0.16462799906730652 | 3134799.75 |  62.0 |  80.0 |
           6.0 |              5.0 |   5226.39892578125 |    0.12327300012111664 | 3134799.75 |  62.0 |  82.0 |
           6.0 |              5.0 |     4999.576171875 |    0.09531000256538391 | 3134799.75 |  62.0 |  84.0 |
           6.0 |              5.0 |   4820.94189453125 |    0.07558650523424149 | 3134799.75 |  62.0 |  86.0 |
           6.0 |              5.0 |      4677.12890625 |   0.061185602098703384 | 3134799.75 |  62.0 |  88.0 |
           6.0 |              5.0 |     4559.244140625 |    0.05037660151720047 | 3134799.75 |  62.0 |  90.0 |
           6.0 |              5.0 |   4461.14697265625 |    0.04207409918308258 | 3134799.75 |  62.0 |  92.0 |
           6.0 |              5.0 |   4378.46923828125 |    0.03557070344686508 | 3134799.75 |  62.0 |  94.0 |
           6.0 |              5.0 |   4308.01611328125 |   0.030391201376914978 | 3134799.75 |  62.0 |  96.0 |
           6.0 |              5.0 |   4247.40478515625 |   0.026206200942397118 | 3134799.75 |  62.0 |  98.0 |
           6.0 |              5.0 |   4194.82177734375 |   0.022781699895858765 | 3134799.75 |  62.0 | 100.0 |
           6.0 |              5.0 |   4148.86376953125 |   0.019948499277234077 | 3134799.75 |  62.0 | 102.0 |
           6.0 |              5.0 |    4108.4267578125 |    0.01757970079779625 | 3134799.75 |  62.0 | 104.0 |
           6.0 |              5.0 |  4072.636962890625 |   0.015583500266075134 | 3134799.75 |  62.0 | 106.0 |
           6.0 |              5.0 |          8183000.0 |     0.2735550105571747 | 3134949.75 |  63.0 |  65.0 |
           6.0 |              5.0 |      20944.0234375 |      32.31449890136719 | 3134949.75 |  63.0 |  68.0 |
           6.0 |              5.0 |     11909.23828125 |      8.112600326538086 | 3134949.75 |  63.0 |  70.0 |
           6.0 |              5.0 |       8916.0078125 |      3.518699884414673 | 3134949.75 |  63.0 |  72.0 |
           6.0 |              5.0 |        7433.546875 |     1.9264498949050903 | 3134949.75 |  63.0 |  74.0 |
           6.0 |              5.0 |   6554.35693359375 |     1.2007349729537964 | 3134949.75 |  63.0 |  76.0 |
           6.0 |              5.0 |   5975.89990234375 |     0.8129400014877319 | 3134949.75 |  63.0 |  78.0 |
           6.0 |              5.0 |    5568.5908203125 |     0.5828700065612793 | 3134949.75 |  63.0 |  80.0 |
           6.0 |              5.0 |    5267.7119140625 |     0.4358699917793274 | 3134949.75 |  63.0 |  82.0 |
           6.0 |              5.0 |    5037.3681640625 |     0.3366149961948395 | 3134949.75 |  63.0 |  84.0 |
           6.0 |              5.0 |   4856.07177734375 |    0.26666998863220215 | 3134949.75 |  63.0 |  86.0 |
           6.0 |              5.0 |   4710.18701171875 |    0.21565499901771545 | 3134949.75 |  63.0 |  88.0 |
           6.0 |              5.0 |   4590.65087890625 |     0.1774049997329712 | 3134949.75 |  63.0 |  90.0 |
           6.0 |              5.0 |     4491.212890625 |    0.14806050062179565 | 3134949.75 |  63.0 |  92.0 |
           6.0 |              5.0 |    4407.4267578125 |    0.12509100139141083 | 3134949.75 |  63.0 |  94.0 |
           6.0 |              5.0 |        4336.046875 |    0.10681349784135818 | 3134949.75 |  63.0 |  96.0 |
           6.0 |              5.0 |   4274.64990234375 |    0.09205500036478043 | 3134949.75 |  63.0 |  98.0 |
           6.0 |              5.0 |   4221.39501953125 |    0.07998750358819962 | 3134949.75 |  63.0 | 100.0 |
           6.0 |              5.0 |   4174.85595703125 |    0.07000800222158432 | 3134949.75 |  63.0 | 102.0 |
           6.0 |              5.0 |    4133.9130859375 |   0.061672501266002655 | 3134949.75 |  63.0 | 104.0 |
           6.0 |              5.0 |   4097.67919921875 |    0.05464800074696541 | 3134949.75 |  63.0 | 106.0 |
           6.0 |              5.0 |         45110000.0 |   0.016539499163627625 | 3134959.75 |  64.0 |  66.0 |
           6.0 |              5.0 |          1999000.0 |    0.24802500009536743 | 3134959.75 |  64.0 |  67.0 |
           6.0 |              5.0 |     20987.99609375 |      5.380000114440918 | 3134959.75 |  64.0 |  69.0 |
           6.0 |              5.0 |    11923.443359375 |     1.3513000011444092 | 3134959.75 |  64.0 |  71.0 |
           6.0 |              5.0 |    8923.9677734375 |     0.5861999988555908 | 3134959.75 |  64.0 |  73.0 |
           6.0 |              5.0 |    7439.0791015625 |     0.3209500014781952 | 3134959.75 |  64.0 |  75.0 |
           6.0 |              5.0 |    6558.6572265625 |    0.20005500316619873 | 3134959.75 |  64.0 |  77.0 |
           6.0 |              5.0 |   5979.47509765625 |    0.13545000553131104 | 3134959.75 |  64.0 |  79.0 |
           6.0 |              5.0 |   5571.69482421875 |      0.097120001912117 | 3134959.75 |  64.0 |  81.0 |
           6.0 |              5.0 |   5270.48876953125 |    0.07262499630451202 | 3134959.75 |  64.0 |  83.0 |
           6.0 |              5.0 |     5039.908203125 |    0.05609000101685524 | 3134959.75 |  64.0 |  85.0 |
           6.0 |              5.0 |   4858.43310546875 |    0.04443349689245224 | 3134959.75 |  64.0 |  87.0 |
           6.0 |              5.0 |     4712.408203125 |    0.03593450039625168 | 3134959.75 |  64.0 |  89.0 |
           6.0 |              5.0 |     4592.759765625 |   0.029561500996351242 | 3134959.75 |  64.0 |  91.0 |
           6.0 |              5.0 |   4493.23193359375 |   0.024670999497175217 | 3134959.75 |  64.0 |  93.0 |
